"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobs, Derek","Fr","1655746",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1655746",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Kearney, Shamus","Fr","1655766",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1655766",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Knight, Lucas","So",NA,2015,"5","C",NA,1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Kreiling, Andrew","Sr","1539756",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1539756",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Lesmeister, Cort","So","1539772",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1539772",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Macary, Brett","Fr","1655747",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1655747",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"McKay, Ryan","Jr","1310173",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1310173",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Mercer, Jack","Fr","1655765",2015,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1655765",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Micketti, Mario","So","1539774",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1539774",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Rice, Jordan","Jr","1655748",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1655748",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Rowe, Ty","Sr","1539754",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1539754",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Sellers, Kyle","Fr","1655767",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1655767",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Snow, Aaron","Sr","1435028",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1435028",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Standlee, Matt","So","1539761",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1539761",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Stevenson, Jake","Sr","1310174",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1310174",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Terrell, Logan","So","1539771",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1539771",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Vail, Blake","So","1539773",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1539773",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
"Vogelbaugh, Andrew","Fr","1655768",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1314&stats_player_seq=1655768",1314,"Pittsburg St.","/team/1314/12080",883,"Mid-America Intercollegiate",2,12080
