"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Erickson, Charlie","Fr","2127820",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127820",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Erves, Mckinley","So","1976671",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976671",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Fain, Austin","Sr","1976647",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976647",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Farrow, Corey","Fr","2127824",2019,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127824",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Green, Hayden","Fr","2127747",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127747",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Gunby, Garrison","Fr","2127817",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127817",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Hardman, Jake","Fr","2127752",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127752",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Harris, Tyler","Jr","2127750",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127750",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Hollon, Rhett","Sr","1976663",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976663",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Layrisson, Jack","So","1976659",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976659",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Long, Griffin","Fr","2127793",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127793",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Mallett, Parker","Fr","2127822",2019,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127822",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"McDade, Austin","Jr","1874532",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1874532",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Menheart, Michael","Fr","2127749",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127749",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Mishoe, Garrett","Fr","2127816",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127816",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Moore, Judd","So","1976670",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976670",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Moreno, Liam","Fr","2127729",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127729",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Morris, William","Jr","2127819",2019,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127819",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Padovano, Andrew","So","1976651",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976651",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Pearce, Trey","Jr","2127746",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127746",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Post, Richie","Jr","1874523",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1874523",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Ream, Banks","So","1976652",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976652",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Richards, Tyler","Jr","1874534",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1874534",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Robinson, J.R.","Jr","2127753",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127753",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Robinson, Trey","Sr","1976668",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976668",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Ross, Ryan","Sr","1976660",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976660",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Ruth, Joe","Fr","2127728",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127728",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Shealy, Braden","Sr","1758014",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1758014",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Smith, Reed","Fr","2127815",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127815",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Stallsmith, Ben","Fr","2127795",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127795",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Treece, Jacob","Fr","2127818",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127818",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Weaver, Dawson","Jr","1874533",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1874533",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"West, Chris","So","1976666",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=1976666",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
"Williams, Jalen","Fr","2127823",2019,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1162&stats_player_seq=2127823",1162,"LaGrange","/team/1162/14781",842,"USA South",3,14781
