"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Philip","Fr","1427360",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427360",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Moffitt, Bradley","Jr","1307453",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1307453",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Ollis, Tommy","Fr","1427338",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427338",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Pegg, Michael","Fr",NA,2013,"24","P",NA,1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Phillips, Hunter","Fr","1427345",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427345",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Powell, Dylan","Fr","1427357",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427357",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Rand, Jacob","So","1307457",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1307457",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Riehl, Patrick","Fr","1427353",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427353",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Rogers, Evan","Fr","1427340",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427340",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Rowe, Joel","Jr","1427346",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427346",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Runion, Andy","Jr","1193183",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1193183",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Scala, Tommy","Jr","1193181",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1193181",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Searcy, Kevin","Sr","1108477",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1108477",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Shuler, Tyler","Sr","1193192",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1193192",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Sides, Tyler","Fr","1427355",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1427355",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Timmerman, Thomas","Sr","1307458",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1307458",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Villalobos, Nick","So","1307459",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1307459",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Weber, Shawn","So","1307460",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1307460",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
"Whitaker, Dillon","So","1307461",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1199&stats_player_seq=1307461",1199,"Mars Hill","/team/1199/11320",12850,"SAC",2,11320
