"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurley, Matt","Fr","2119460",2019,"43","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2119460",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Johnston, Ben","Sr","2153193",2019,"45","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2153193",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Korosec, Ross","Jr","1873090",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1873090",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Kramer, Kyle","Fr","2119415",2019,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2119415",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"LaFontaine, Sam","Jr","1877731",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1877731",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Leonard, Garrett","Jr","1877732",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1877732",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"McCluskey, Jack","Fr","2119456",2019,"45","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2119456",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Meehan, Cameron","So","1979500",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1979500",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Montgomery, Cameron","So","1754201",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1754201",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Moore, Ryan","Fr","2119417",2019,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2119417",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Oerther, Cody","Fr","1871438",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1871438",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Ortiz, Devon","Jr","1643968",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1643968",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Reidy, Luke","So","1979538",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1979538",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Rivera, Erik","Sr","2159990",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2159990",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Robbins, Jimmy","Jr","1870582",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1870582",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Russell, Isaiah","Sr","1763104",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1763104",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Santucci, Nick","Jr","1877735",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1877735",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Scavone, Gabe","So","1871441",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1871441",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Senger, Dalton","Fr","1978068",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1978068",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Smith, Parker","Fr","2119457",2019,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2119457",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Stone-Frisina, Tate","So","1979665",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1979665",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Trovato, Anthony","Sr","1765678",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=1765678",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
"Wright, Casey","Sr","2160422",2019,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=584&stats_player_seq=2160422",584,"Rollins","/team/584/14781",919,"Sunshine State",2,14781
