"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Monteverde, Patrick","So","1876743",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1876743",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Myers, Evan","Sr","1656021",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1656021",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Peters, Jarrett","Sr","1656006",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1656006",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Peterson, Tyler","Fr","1979481",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1979481",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Shaw, Aec","Fr",NA,2018,"29","P",NA,30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Spak, Bryce","Sr","1656020",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1656020",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Storm, Cory","Fr","1979440",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1979440",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Sullivan, Tyler","Sr","1773807",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1773807",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Tinney, Tristan","Fr","1979482",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1979482",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Turner, Carl","So","1886557",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1886557",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Vicini, Ben","Fr","1979480",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1979480",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Vilk, Sam","Sr","1656010",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1656010",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Vrbanic, Garret","Sr","1541557",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1541557",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Wardropper, Ryan","Sr","1656011",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1656011",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Wells, Kenny","So","1886565",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1886565",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Whalen, Luke","Fr","1979477",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1979477",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Williams, Danny","Fr","1979441",2018,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1979441",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Wrabel, Jamie","Fr","1979439",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1979439",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
"Wukich, Daniel","Sr","1656018",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30063&stats_player_seq=1656018",30063,"Seton Hill","/team/30063/12973",906,"PSAC",2,12973
