"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keller, Walker","Jr","2479621",2021,"3","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2479621",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Kissel, Cade","Sr","2306252",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2306252",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Lipetzky, Jake","Sr","2112372",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2112372",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Lowry, Riley","Fr","2335983",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2335983",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Perry, Nick","Sr","2306254",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2306254",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Pledger, Joey","Jr","2112280",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2112280",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Pradd, Cliff","Sr","2306263",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2306263",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Prince, Colin","Sr","2306230",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2306230",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Rizo, Raul","Fr","2335984",2021,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2335984",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Ruvalcaba, Hector","Sr","2306276",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2306276",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Saenz, Kevin","Jr","2479622",2021,"2","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2479622",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Salters, David","So","2306293",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2306293",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Self, Kade","So","2479623",2021,"6","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2479623",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Shipp, Blake","So",NA,2021,"31","C",NA,30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Spears, Josh","Sr","2112402",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2112402",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Warner, Kase","Sr","2306259",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2306259",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Webb, Sam","Jr","2112284",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2112284",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
"Wilson, Matthew","Jr","2112376",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30202&stats_player_seq=2112376",30202,"Okla. Baptist","/team/30202/15580",30144,"GAC",2,15580
