"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guinnasso, Vinny","So","1981355",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981355",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Hampson, Justin","So","1884518",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1884518",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Hassell, Jaden","So","1981351",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981351",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Heinevetter, Michael","Sr","1884516",2018,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1884516",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Hoefer, Tyler","So","1884526",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1884526",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Kast, Keegan","Fr","1981347",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981347",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Lesmesiter, Mitch","Fr","1981357",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981357",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Meek, Tyler","Fr","1981365",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981365",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Pan, Yi-Fan","So","1884520",2018,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1884520",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Pan, Yi-An","So","1892325",2018,"30","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1892325",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Parton, Triston","Jr","1981353",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981353",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Pedersen, Seth","Sr","1884523",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1884523",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Peter, Michael","Fr","1981349",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981349",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Pinto, Jon","Fr","1981356",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981356",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Richardson, Micah","Sr","1884715",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1884715",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Robic, Brady","Fr","1981366",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981366",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Siler, Patrick","Fr","1981368",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981368",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Smith III, James","Sr","1768427",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1768427",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Spendlove, Colin","Fr","1981352",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981352",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Stevenson, Connor","Jr","1981348",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1981348",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
"Unger, Jesse","So","1884522",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1010&stats_player_seq=1884522",1010,"Central Wash.","/team/1010/12973",30012,"Great Northwest",2,12973
