"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holcomb, Clay","So","1193045",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1193045",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Howard, Matthew","Jr","1422704",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422704",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Knowles, Ali","Jr","1193059",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1193059",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Mathis, Chase","Sr","1313314",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1313314",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"McCain, Shane","Jr","1104562",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1104562",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"McDorman, Josh","Sr","1422722",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422722",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"McGowan, Jeremy","So","1193046",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1193046",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Nixon, Jakob","Jr","1313323",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1313323",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Pierce, Logan","Sr","1104559",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1104559",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Pitts, Garrett","Jr","1422715",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422715",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Price, Robert","Jr","1422720",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422720",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Santos, Trae","Jr","1422716",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422716",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Skipper, Hunter","Fr","1313311",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1313311",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Sorce, Ryan","Sr","1193052",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1193052",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Starling, Will","Jr","1422718",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422718",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Sullivan, Austin","Jr","1422705",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422705",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Tate, Levi","Fr","1422702",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422702",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Teal, William","Sr","1193053",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1193053",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Tidwell, Ben","Jr","1422719",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1422719",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
"Vaughn, Tyler","Jr","1193058",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=716&stats_player_seq=1193058",716,"Troy","/team/716/11320",818,"Sun Belt",1,11320
