"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Innis, Keenan","Jr","1543099",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543099",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Johnson, Kel","So","1652300",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1652300",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Justus, Connor","Jr","1543104",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543104",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"King, Jonathan","Jr","1423144",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1423144",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Lee, Jake","Fr","1767507",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1767507",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Moore, Brian","Fr",NA,2016,"19","INF",NA,255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Pabst, Arden","Jr","1543101",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543101",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Parr, Ben","Jr","1543107",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543107",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Peurifoy, Ryan","Jr","1543100",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543100",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Phillips, Matt","Jr","1543106",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543106",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Pitts, Cole","N/A","1776927",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1776927",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Poje, Coleman","Jr","1652307",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1652307",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Ryan, Zac","Jr","1543098",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543098",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Schniederjans, Ben","So","1543109",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543109",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Shelton, Tanner","Jr","1543110",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1543110",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Stallings, Brandt","Fr","1767499",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1767499",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Webb, Jackson","Fr",NA,2016,"13","INF",NA,255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Winborne, Robert","Fr","1767504",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1767504",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Wiseman, Joe","Sr","1423142",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1423142",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Wiseman, Patrick","So","1652301",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1652301",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
"Wruble, Grant","Sr","1423135",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=255&stats_player_seq=1423135",255,"Georgia Tech","/team/255/12360",821,"ACC",1,12360
