"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herdt, Collin","So","1864302",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864302",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Herron, Riley","So","1864306",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864306",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Hinz, Bayler","Fr","1973437",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973437",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Hoegerl, Austin","So","1973453",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973453",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"James, Tyler","So","1864304",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864304",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Jennings, Avery","So","1864299",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864299",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Johnson, Tanner","So",NA,2018,"31","INF",NA,1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Kayhill, Ryan","Jr","1749193",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1749193",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Marks, Cooper","So","1864311",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864311",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Miller, Wiley","Fr","1973439",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973439",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Mooney, Evan","So","1864316",2018,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864316",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Newson, Drew","Jr","1973436",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973436",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Ollinger, Brandt","Jr","1973438",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973438",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Owens, Ethan","So","1864298",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864298",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Price, Kyler","So","1864320",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864320",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Sachs, Will","So","1864305",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864305",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Sachse, Nolan","So","1864308",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1864308",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Schaffitzel, Brant","Fr","1973455",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973455",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Schweppe, Nathan","Jr","1749190",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1749190",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Simmons, Jaden","Jr","1973456",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973456",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Simms, Austin","Sr","1637059",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1637059",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Stilwell, Alex","Sr","1637069",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1637069",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Tewes, Tom","Fr","1973440",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973440",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Thimesch, Grant","Jr","1749187",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1749187",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Wedermyer, Ryan","Sr","1637070",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1637070",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Williams, Austin","Fr",NA,2018,"52","INF",NA,1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Witherspoon, Spencer","Jr","1973441",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1973441",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
"Yarborough, Colin","Jr","1998708",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1057&stats_player_seq=1998708",1057,"Drury","/team/1057/12973",855,"GLVC",2,12973
