"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klein, Griffin","Fr","2146449",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146449",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Kolb, Josh","Fr","2146450",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146450",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Lorenz, AJ","So","1885157",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1885157",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Massino, Mitchell","So","1973238",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1973238",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"McCray, Peyton","Fr","2152875",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2152875",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"McDermid, Drew","Fr","2146520",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146520",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Morland, Alex","Sr","1761452",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761452",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Nitch, Josh","Fr","2160261",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2160261",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Nitch, Jake","Fr","2153743",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2153743",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Pestel, Matt","Fr","2152355",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2152355",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Pfaffle, TJ","Jr","1885301",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1885301",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Putman, Matthew","Sr","1761454",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761454",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Rufer, Mike","Sr","1761444",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761444",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Schult, Clay","Fr","2147240",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2147240",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Sheahan, Curtis","So","1973232",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1973232",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Smith, Seth","Jr","1885232",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1885232",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Spurley, Alan","Fr","2147241",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2147241",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Stone, Andrew","Sr","1761459",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761459",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Tuss, Zach","Fr","2146507",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146507",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Vosters, Brad","So","1973234",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1973234",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Zickert, Brett","Sr","1769422",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1769422",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
