"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lear, James","Jr","1637000",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637000",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Livingston, Cody","Jr","1301736",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1301736",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Lowery, Luke","Jr","1301731",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1301731",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Lynch, Tim","Jr","1417281",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1417281",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"McCarty, Kirk","Fr","1637001",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637001",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"McMahon, James","Sr","1215662",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1215662",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Millet, Austin","Fr","1637002",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637002",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Milton, Ryan","Sr","1526605",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1526605",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"O'Brien, Connor","Jr","1637003",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637003",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Reeves, Chase","Jr","1637004",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637004",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Robinson, Chuckie","So","1526604",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1526604",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Roussel, Austin","Sr","1215665",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1215665",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Scott, Chase","Jr","1637005",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637005",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Slater, Hunter","Fr","1637006",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637006",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Sterling, Michael","Sr","1215664",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1215664",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Tageant, Clay","Jr","1637007",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637007",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Talley, Christian","Sr","1526607",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1526607",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Thomas, Candler","Sr",NA,2015,"41","C",NA,664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Walker, Taylor","Jr","1637009",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1637009",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
"Winston, Jake","Jr","1417280",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=664&stats_player_seq=1417280",664,"Southern Miss.","/team/664/12080",24312,"C-USA",1,12080
