"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawley, Aidan","So","2503382",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503382",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Healy, Tyghe","So","2503380",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503380",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Hegan, Casey","So","2503383",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503383",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Heisner, Peyton","Fr","2685430",2022,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2685430",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Howrigan, Brayden","Sr","2134307",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134307",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Jamieson, Turner","Sr","2134270",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134270",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Kalantzakos, Timmy","Sr","1986628",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=1986628",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Lynch, Tiernan","So","2503384",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503384",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Macchi, Jake","Jr","2310332",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2310332",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Nelson, Ben","Sr","2134292",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134292",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Pare, LT","Sr","2134273",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134273",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Santarpia, Stephen","Jr","2310334",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2310334",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Selima, Andrew","Sr","1997208",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=1997208",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Skurbe, Bryant","So","2503381",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503381",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Stadnicki, Kurtis","Sr","2134301",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134301",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Thompson, Sean","Sr","2134296",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134296",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Villella, Wyatt","Sr","2134299",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134299",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Zappulla, Vin","Sr","1986629",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=1986629",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
