"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quintana, Nick","Fr","1884145",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884145",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Rivas, Alfonso","So","1774405",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774405",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Romo, Seve","Jr","1884150",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884150",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Salazar, Cesar","So","1774407",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774407",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Schnabel, Austin","Sr","1529507",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1529507",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Seever, Jason","Jr","1884156",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884156",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Sherman, Zach","Fr","1884148",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884148",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Soroko, Luke","Sr","1529508",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1529508",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Stevenson, Cal","Jr","1884142",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884142",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Voss, Cory","Jr","1884149",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884149",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
