"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kremer, Kevin","So","1669149",2016,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669149",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Lahr, Colby","Fr","1774665",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774665",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Maier-Breed, Ian","Fr","1774760",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774760",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"McDonnell, James","So","1669745",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669745",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Miller, Brendan","So","1669334",2016,"0","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669334",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Mott, Kenny","Jr","1552971",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1552971",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"O'Dell, Justin","Fr","1774666",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774666",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Patterson, Bobby","So","1669744",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669744",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Proch, Andrew","Fr","1775797",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1775797",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Quiles, Will","So","1774660",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774660",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Reiff, Blake","Fr","1774661",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774661",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Repa, Alex","Jr","1552968",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1552968",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Riotto, Brendan","Fr","1774763",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774763",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Rosenberg, Matt","Fr","1775795",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1775795",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Slagle, Derek","Sr","1447168",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1447168",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Smith, Jared","Fr","1775374",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1775374",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Struve, Jackson","Fr","1774767",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774767",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Truax, Cullen","Fr","1775798",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1775798",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Van Houten, Travis","Fr","1774769",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774769",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
