"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Trevor","Fr","2311166",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311166",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Johnson, Brayden","Fr","2311182",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311182",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Kalina, Tristan","Jr","2311180",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311180",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Karnes, Landon","Fr",NA,2021,"41","OF",NA,30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Kneeshaw, Ryan","Fr",NA,2021,"42","OF",NA,30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Lindley, Blake","Fr","2469387",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469387",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Mays, Baxter","Jr","2311161",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311161",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"McClanahan, Noah","Jr","2311163",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311163",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Nye, Keesler","So","1980045",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=1980045",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Pace, Foster","Sr","2126819",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2126819",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Partin, Braiden","Fr","2469371",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469371",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Petross, Jakob","Fr","2469400",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469400",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Petross, Lukas","Fr","2469398",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469398",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Pollock, Ben","Fr","2469405",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469405",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Quarnstrom, Blayse","Fr","2469355",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469355",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Riley, Nolan","Jr","2311160",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311160",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Sample, Jeb","So","2126824",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2126824",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Shaffer, Kaleb","So","2469376",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469376",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Sharp, Nico","Fr","2311186",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311186",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Slunder, Zach","Fr","2311219",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311219",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Smith, Asa","Fr",NA,2021,"37","INF",NA,30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Stark, Gage","Fr",NA,2021,"39","P",NA,30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Sunny, Brooks","So","2126820",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2126820",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Thompson, Kaleb","Fr","2469397",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2469397",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Trolinger, Will","Fr","2311206",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311206",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Van Kooten, Cooper","Jr","1991613",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=1991613",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Williams, Brenden","Jr","1987122",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=1987122",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
"Young, Drew","Jr","2311217",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30105&stats_player_seq=2311217",30105,"Ark.-Fort Smith","/team/30105/15580",868,"Lone Star",2,15580
