"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matusek, Sam","Fr","1542031",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542031",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"McManemin, Jon","Sr","1428514",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428514",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Mellman, Race","Fr","1542020",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542020",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Murchison, Travis","Sr","1559559",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1559559",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Neumann, Preston","So",NA,2014,"97","P",NA,24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Pittts, Harper","Jr","1428510",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428510",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Pledger, Trey","So","1428512",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428512",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Poindexter, Colton","Fr","1542028",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542028",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Pope, Ragan","Jr","1542026",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542026",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Rodgers, Devon","So","1428527",2014,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428527",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Rodriguez, Kyle","Jr","1318070",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1318070",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Schaekel, Brent","Sr","1196647",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1196647",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Schindler, Carson","Fr","1542021",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542021",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Smith, Matt","Sr","1318062",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1318062",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Stavinoha, Dillon","So","1542035",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542035",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Swaim, Wilkes","Fr","1542032",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542032",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Watson, Allan","So","1551216",2014,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1551216",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Weinschenk, Scott","Sr","1196648",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1196648",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
