"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Langdon, Spencer","So","2009237",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009237",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Marchetti, Brad","Fr","1896418",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1896418",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"McLaughlin, Michael","Sr","1670210",2018,"31","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1670210",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Mills, Justin","So","2010848",2018,"34","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2010848",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Moschella, John","Jr","1782754",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782754",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Nachmanoff, Malcolm","Fr","1895965",2018,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1895965",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"O'Brien, Harrison","So","2013065",2018,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2013065",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"O'Hara, Tommy","Sr","1669832",2018,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1669832",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Ray, Manny","Fr","2011769",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2011769",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Santos-Ocampo, Casey","Jr","1782964",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782964",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Saraga, Boomer","Sr","1670211",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1670211",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Schnepf, Eric","Jr","1782721",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782721",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Shackelford, Will","Jr","1782720",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782720",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Shrader, Jake","Fr","2009545",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009545",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Thomas, Joe","Jr","1782753",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782753",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Varinos, Elias","Fr","1896089",2018,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1896089",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Warrenbrand, Sid","Sr","1670344",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1670344",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Weiss, Jamie","Fr","2009235",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009235",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"White, Stephan","Sr","1670212",2018,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1670212",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Wood, Andrew","Fr","2009268",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009268",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Zazzali, Christian","Sr","1670213",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1670213",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
