"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiChiara, Sonny","Jr","2139263",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139263",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Dreier, Kaden","Jr","2139268",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139268",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Dvorak, Graham","Sr","2139284",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139284",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Eddy, Carson","Jr","2139245",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139245",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Fryman, Cole","Fr","2493704",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493704",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Ganley, Dominic","Fr","2493705",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493705",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Garris, Taylor","Sr","1871064",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=1871064",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Goff, Alex","So","2493707",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493707",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Hester, Zach","Sr","2139281",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139281",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Hobbs, Carson","Fr","2493706",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493706",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Howe, Garrett","Fr","2493708",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493708",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Hurst, Gene","Jr","2139254",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139254",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Isbell, Chase","So","2348291",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2348291",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Jones, Logan","Fr","2493709",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493709",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"King, Towns","Sr","2139246",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139246",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Ledbetter, Colton","Fr","2493710",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493710",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Long, Jalon","Jr","2139262",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2139262",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"McCord, Jesse","Sr","1871075",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=1871075",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"McCormack, Mason","So","2348297",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2348297",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"McManus, Tyler","Sr","2348232",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2348232",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Pinto, Max","Sr","1977589",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=1977589",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Ritter, Dowd","Fr","2493711",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493711",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Ross, Michael","Fr","2493712",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493712",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Salvo, Joseph","Fr","2493713",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493713",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Schafer, Ayrton","Sr","1871068",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=1871068",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Schwartz, Davis","Sr","2348289",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2348289",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Skinner, Hamp","Sr","1871074",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=1871074",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Staton, Garrett","Fr","2493714",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493714",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Strickland, Samuel","Sr","1977592",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=1977592",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Watkins, Timmy","So","2493715",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493715",625,"Samford","/team/625/15580",912,"SoCon",1,15580
"Yarbro, Will","Fr","2493716",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=625&stats_player_seq=2493716",625,"Samford","/team/625/15580",912,"SoCon",1,15580
