"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gianquitti, Jimmy","Fr","1765294",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765294",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Goodwin-Boyd, Zachary","Jr","1533920",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1533920",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Gowen, Jimmy","So","1652856",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1652856",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Jenkins, Jordan","Sr","1434494",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1434494",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Koperniak, Mike","Sr","1434500",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1434500",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Kozin, Cody","So","1652855",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1652855",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"LaJoie, Joshua","Jr","1533919",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1533919",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Larason, Tommy","Fr","1765302",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765302",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Lavanchy, Matt","Sr","1434491",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1434491",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"McKeon, Ryan","So","1652857",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1652857",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Pedersen, Bobby","Fr","1765300",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765300",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Ruocco, Chris","So","1652852",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1652852",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Santigate, Joseph","Jr","1533923",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1533923",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Sellar, Justin","Jr","1765295",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765295",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Sharkey, Jared","Fr","1765296",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765296",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Silvestro, Justin","Sr","1434493",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1434493",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Smith, Jimmy","Sr","1434488",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1434488",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Southerland, Dan","So","1652860",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1652860",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Trybuch, Josh","Fr","1765303",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765303",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Twomey, Casey","Fr","1765297",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765297",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
"Walsh, Tyler","Fr","1765298",2016,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=779&stats_player_seq=1765298",779,"Wheaton (MA)","/team/779/12360",890,"NEWMAC",3,12360
