"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Machuca, Andres","So","1442997",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1442997",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Mare, Steve","Sr","1326222",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1326222",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Nunez, Arismendy","Jr","1443828",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1443828",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Pagan, Jonathan","So","1442992",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1442992",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Parziale, Michael","Fr","1446297",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1446297",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Romeo, Peter","Sr","1443825",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1443825",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Roubal, James","Sr","1217871",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1217871",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Scagnelli, James","Jr","1442998",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1442998",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Stein, Brandon","So","1326240",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1326240",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Valerio, Paul","Sr","1326241",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1326241",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Vitale, Christopher","So","1326242",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1326242",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Walsh, Joey","Fr","1442995",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1442995",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Walsh, Tim","Sr","1326244",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1326244",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Walsh, Brian","Sr","1326243",2013,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1326243",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Whitenack, Thomas","Fr","1446293",2013,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1446293",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
"Wipperman, James","Jr","1447677",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=524&stats_player_seq=1447677",524,"Old Westbury","/team/524/11320",13054,"Skyline",3,11320
