"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pohle, Kevin","Jr","1208121",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1208121",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Rohlman, Reed","Fr","1541905",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1541905",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Schmidt, Clate","So","1435683",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1435683",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Schnell, Kyle","Jr","1435684",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1435684",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Slaton, Tyler","Jr","1304211",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1304211",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Toney, Wales","Fr","1435685",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1435685",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Triller, Mike","So","1304212",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1304212",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"White, Eli","Fr","1541906",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1541906",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Wilkerson, Steve","Sr","1208123",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1208123",147,"Clemson","/team/147/11620",821,"ACC",1,11620
"Wilson, Weston","Fr","1541907",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=147&stats_player_seq=1541907",147,"Clemson","/team/147/11620",821,"ACC",1,11620
