"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leonard, Owen","Sr","2119845",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2119845",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Manzardo, Kyle","Jr","2119841",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2119841",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Marquez, Jakob","Fr","2472095",2021,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472095",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"McKeon, Jacob","Jr","2472087",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472087",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Meyer, Jake","Jr","2344915",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344915",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Mills, Zane","Jr","2119833",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2119833",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Montez, Collin","Sr","1981889",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=1981889",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Moyle, Bryce","Sr","1981891",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=1981891",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Newstrom, Michael","Sr","1981887",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=1981887",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Ortiz, Matt","Fr","2472091",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472091",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Peterson, Tristan","Sr","2129581",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2129581",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Ross, Ethan","So","2344911",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344911",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Russell, Kyle","Fr","2472083",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472083",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Sears, Merek","Fr","2472104",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472104",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Sierra, Will","Jr","2472088",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472088",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Smith, Jack","Sr","1981868",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=1981868",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Stancato, Kyler","Fr","2472085",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472085",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Stetcher, Noah","Fr","2472096",2021,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472096",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Swarts, Nate","So","2344889",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344889",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Taylor, Grant","So","2344927",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344927",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Thomas, Radd","Sr","2344934",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344934",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Thompson, Micky","Fr","2344917",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344917",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Togia, Gabe","So","1976054",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=1976054",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Tomasi, Gianni","Sr","2344910",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344910",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Van De Brake, Justin","Sr","2344912",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344912",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"White, Brandon","Jr","2119835",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2119835",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Wise, Jayshaun","Fr","2472092",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472092",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Yogel, Jake","So","2472101",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472101",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
