"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macon, Colin","Fr",NA,2014,"9","P",NA,246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"McIlroy, Daniel","Fr",NA,2014,"32","INF",NA,246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Muir, Alan","Fr",NA,2014,"33","C",NA,246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Newton, Jacob","Fr",NA,2014,"37","INF",NA,246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Pieszak, Robert","Fr","1538168",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538168",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Rachow, Jeff","Fr","1538169",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538169",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Ranta, Zack","Jr","1538170",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538170",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Ratajczak, Brian","Fr","1538171",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538171",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Restuccia, Nick","Fr","1538172",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538172",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Roach, Bob","Jr","1436712",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1436712",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Roache, Tommy","Fr","1538173",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538173",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Sedlon, Nick","Fr","1538174",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538174",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Suppa, Jake","Fr","1538175",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538175",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Sutton, Sean","Jr","1538176",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538176",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Tobin, Matt","Jr","1307205",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1307205",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Upperman, Mitch","Fr",NA,2014,"35","INF",NA,246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Wagner, Andrew","Fr","1538178",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1538178",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Wiesen, Jared","So","1436714",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1436714",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
"Wilwohl, Matt","So","1307207",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=246&stats_player_seq=1307207",246,"Gannon","/team/246/11620",906,"PSAC",2,11620
