"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murphy, Nhasean","Jr","2153395",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2153395",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Netto, T.","N/A","2526735",2021,"44","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2526735",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Palais, Jay","Sr","1892340",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=1892340",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Pena, Eduardo","Jr","2153372",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2153372",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Pepe, Michael","Jr","2153432",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2153432",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Rodriguez, Justen","Sr","1782215",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=1782215",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Smith, Tristan","So","2352933",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2352933",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Spataj, Elijah","Jr","2153396",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2153396",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Stinson, Alan","Jr","2153433",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2153433",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Sullivan, Jason","So","2352932",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2352932",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Torres, Ricardo","So","2352931",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=2352931",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
"Warren, Matt","Sr","1892332",2021,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2798&stats_player_seq=1892332",2798,"Albertus Magnus","/team/2798/15580",23257,"Great Northeast",3,15580
