"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Francella, Andrew","So","1986056",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986056",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Giambra, Stephen","So","1986073",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986073",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Grillo, Joey","Fr","2137297",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137297",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Hafele, Justin","Fr","2137361",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137361",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Hart, Brett","Fr","2137281",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137281",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Jacabacci, Anthony","Fr","2137289",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137289",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Jackson, William","Jr","2137286",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137286",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Kastner, Ryan","Jr","2137329",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137329",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Listing, Cory","Fr","2137282",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137282",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Martinez, Alex","Fr","2137360",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137360",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Martino, Anthony","So","1986058",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986058",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Martucci, Christopher","Sr","1986021",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986021",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Mascari, Joseph","Fr","2137331",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137331",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Mylers, Isaiah","So","1986070",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986070",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Oswald, Andrew","Sr","1655755",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1655755",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Palmer, Patrick","So","1986057",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986057",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Pollock, Bobby","Fr","2137353",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137353",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Popp, Tyler","So","2137326",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137326",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Rauso, Alex","Jr","1888047",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1888047",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Roberts, Conall","So","1986072",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986072",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Rodriguez, Matt","So","1986022",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1986022",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Russo, Jake","Fr","1888049",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=1888049",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Tonelli, Ryan","Jr","2013345",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2013345",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
"Wirz, Matthew","Fr","2137351",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=74&stats_player_seq=2137351",74,"Bridgeport","/team/74/14781",11265,"ECC",2,14781
