"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Deal, Ryan","So","2691187",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2691187",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"DiSciascio, Nic","Fr","2831904",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2831904",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Dietze, Kyle","Sr","2308450",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308450",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Edwards, Anderson","Fr","2831907",2023,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2831907",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Edwards, Brad","Sr","2157464",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2157464",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Egan, Connor","Jr","2831908",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2831908",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Egan, Bryce","Sr","2308503",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308503",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Ferguson, Kennedy","So","2681279",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2681279",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Ferreiera, Julius","Sr","2308517",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308517",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Folsom, Aidan","Fr","2834893",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2834893",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Gibbs-Diggs, Nazir","Fr","2308521",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308521",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Guillen, Jeffrey","Fr","2831903",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2831903",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Hamilton, Paul","Sr","2681280",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2681280",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Hinds, Mekhi","Sr","2831891",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2831891",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Jorge, Alexia","So","2695352",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2695352",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Koller, Josh","Sr","2308526",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308526",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Lowden, Justin","Sr","2681603",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2681603",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Marabello, Angelo","Sr","2308527",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308527",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Miller, Max","Fr","2831905",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2831905",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Monzo, Tyler","So","2691154",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2691154",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Mullen, David","Sr","2139062",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2139062",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"O'Neill, Shane","Jr","2523786",2023,"00","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2523786",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Otero, Justin","Sr","2308597",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308597",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Padilla, Anthony","Sr","2308613",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308613",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Parks, Brady","Fr","2831902",2023,"46","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2831902",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Patella, Aidan","So","2687614",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2687614",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Pipercic, Jacob","Sr","2308614",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308614",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Polanco, Francisco","Fr","2681234",2023,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2681234",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Polanco, Randy","So",NA,2023,"48","P",NA,9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Quercia, Tim","Sr","2308604",2023,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308604",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Rivera, Bryan","Jr","2522408",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2522408",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Rodriguez, Diego","So","2690564",2023,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2690564",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Rodriguez, Briants","Jr","2519236",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2519236",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Solomon, Maxwell","So","2681235",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2681235",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Storch, Matthew","Jr","2681505",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2681505",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Tone, Jack","Sr","2681604",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2681604",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Weingarten, Cole","Sr","2694934",2023,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2694934",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
"Zimmerman, Drew","Sr","2308676",2023,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9684&stats_player_seq=2308676",9684,"Saint Elizabeth","/team/9684/16340",21062,"CSAC",3,2023,16340
