"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hauswald, Brandon","Fr","1981631",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981631",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Hurt, Ethan","Sr","1536252",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1536252",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Johnson, Ethan","Fr","1981635",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981635",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Jones, Mason","Fr","1981652",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981652",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Koprowski, Tyler","Fr","1981655",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981655",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Lankster, Daniel","Jr","1981648",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981648",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Lopez, Javier","Jr","1981643",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981643",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Mang, Sam","Jr","1775548",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1775548",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Miller, Chandler","So","1884336",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1884336",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Moran, Clayton","Jr","1981634",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981634",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Morgan, S","Jr","1884337",2018,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1884337",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Odom, Braden","Fr","1981647",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981647",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Peters, Jesse","Jr","1774874",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1774874",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Pierce, Drew","Fr","1981638",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981638",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Reynolds, Alex","Fr",NA,2018,"27","P",NA,30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Roberson, Jake","Jr","1774986",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1774986",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Shultz, Ryan","Sr","1536256",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1536256",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Wilson, Carrington","Sr","1656254",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1656254",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Wiseman, Carter","Sr","1656255",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1656255",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Wood, Coleman","Fr","1981669",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981669",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
