"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fortson, Andrew","Fr","2528091",2021,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2528091",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Gay, Taylor","N/A","2509921",2021,"50","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2509921",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Gomez, Gavin","Fr","2494678",2021,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2494678",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Greene, Ryan","So","2494182",2021,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2494182",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Hampson, Nate","Jr","2529676",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2529676",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Harris, Bradley","Sr","1999020",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1999020",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Hays, Wilson","So","2336696",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336696",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Hendon, Seth","Sr",NA,2021,"58","UT",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Henry, Wallace","Sr","2134821",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134821",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Hess, Ethan","Sr","1986811",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986811",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Hollis, Cody","So","2336698",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336698",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Johnson, Zach","Fr","2529677",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2529677",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Kinard, Clark","Sr","2336701",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336701",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"King, Stephen","So",NA,2021,"39","UT",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Knight, Andrew","Jr","2134808",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134808",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Kuba, Dawson","So","2336700",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336700",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Lemay, Rhett","So",NA,2021,"41","P",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Mareno, Josh","So",NA,2021,"51","P",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Meadows, Ryan","Sr","1986813",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986813",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Mellown, Carden","Sr","1873376",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1873376",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Munn, Jacob","Sr","1986800",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986800",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Overby, Tri","Jr","2134811",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134811",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Phillips, Kyle","Sr","1986816",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986816",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Pitts, Jacob","Jr","2134822",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134822",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Powell, Wes","Sr","1873381",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1873381",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Raley, Justin","Sr","1986819",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986819",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Reasner, Dakota","So",NA,2021,"52","P",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Robinson, Matthew","So","2336702",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336702",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Sawyer, Patrick","Sr","1873384",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1873384",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Smith, Ryan","Sr","1873386",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1873386",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Sparks, Ryan","Jr","2134780",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134780",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Stafford, Cullen","Jr","2134814",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134814",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Stevens, Josh","Sr","1986821",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986821",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Stroup, Cole","So",NA,2021,"46","OF",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Swisher, Nick","Sr","1986823",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986823",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Thompson, Tyler","So",NA,2021,"49","P",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Thompson, Dylan","Sr","1986827",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986827",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Tubbs, Andrew","Jr","2134824",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134824",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Vann, Blake","So",NA,2021,"48","OF",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Wachs, Bowdy","So",NA,2021,"59","P",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Whibbs, Colin","Fr","2494679",2021,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2494679",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Williams, Chris","Jr","2336699",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336699",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
