"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nelson, Nick","Fr","2118219",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2118219",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Norris, Alexander","Fr","2118241",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2118241",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"O'Connor, Dominic","Fr","2118244",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2118244",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Packs, Drew","Fr","2118245",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2118245",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Reed, Ben","So","2001310",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2001310",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Reiss, Jack","Sr","1782773",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=1782773",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Schooner, John","Fr","2118250",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2118250",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Steer, Zachary","Sr","1782774",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=1782774",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Sugarman, Andrew","Sr","1783019",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=1783019",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Sullivan, James","Fr","2118226",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2118226",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
"Thompson, Jacob","Fr","2118255",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=515&stats_player_seq=2118255",515,"Oberlin","/team/515/14781",897,"NCAC",3,14781
