"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duda, Steve","Jr","1664909",2017,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1664909",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Eggert, Rob","Jr","1664902",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1664902",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Ferrara, Matt","Fr","1891781",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1891781",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Hoagland, Anthony","Jr","1664901",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1664901",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Knauf, Mike","Sr","1553249",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1553249",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Kopko, Bryan","Jr","1664907",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1664907",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Lombardi, Jeff","Fr","1782004",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1782004",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Ludden, Kevin","So","1775529",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1775529",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Martinez, Corey","Jr","1664898",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1664898",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Martoral, K.J.","Fr","1891782",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1891782",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Miller, Adam","Jr","1891783",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1891783",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Perez, Carlos","Fr","1891784",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1891784",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Phillips, Chris","So","1775531",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1775531",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Polzer, Zac","Fr","1891785",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1891785",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Rosenberg, Eric","So","1775525",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1775525",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Rowe, Mike","Sr","1553258",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1553258",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Sasso, Mike","Sr","1553252",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1553252",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Solodkin, Jorge","Jr","1664899",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1664899",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
"Wiedemann, Garett","So","1775528",2017,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=787&stats_player_seq=1775528",787,"Wm. Paterson","/team/787/12560",891,"NJAC",3,12560
