"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Portillo, Brian","Sr","1544801",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1544801",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Ragozzino, Frank","Sr","1544796",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1544796",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Saint-Fleur, Rashid","Fr","1892111",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1892111",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Sheaffer, Michael","Fr","1892110",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1892110",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Smith, Colby","Sr","1544799",2017,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1544799",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Snyder, Brennan","Jr","1643799",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1643799",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Sopchick, Joey","Fr","1892112",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1892112",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Stinar, Braden","So","1775246",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1775246",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Tetkoskie, Nick","Fr",NA,2017,"37","P",NA,211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Thorpe, Ben","Fr","1892116",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1892116",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
"Witner, Jared","So","1775249",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=211&stats_player_seq=1775249",211,"Elizabethtown","/team/211/12560",30101,"Landmark",3,12560
