"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Materazzo, Nick","Jr","2146943",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2146943",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Mitchell, Edward","Fr","2306378",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306378",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Morris, Zach","Fr","2320446",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2320446",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Peloro, John","Sr","1756754",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1756754",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Petrice, Luke","Jr","1994627",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1994627",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Phillips, Tyler","Jr","1994622",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1994622",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Probst, Joshua","Fr","2306385",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306385",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Riggleman, Adam","Jr","1995432",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1995432",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Rivera, Ryker","Jr","2306366",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306366",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Rodriguez, Ryan","Fr","2306384",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306384",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Rodriguez, Jose","Jr","1994648",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1994648",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Rose, Devante","So","2146734",2020,"1","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2146734",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Rose, Dalton","Fr",NA,2020,"46","3B",NA,1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Rubalcaba, Joseph","Jr","2306374",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306374",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Shumek, Nicholas","Fr","2306383",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306383",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Smith, Trevon","Jr","1756755",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1756755",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Stearns, Ronald","So","2306368",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306368",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Swain, Chase","So","2146737",2020,"17","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2146737",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Talvacchio, Shane","Jr","1994623",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1994623",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Thompson, Hunter","Jr","2146923",2020,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2146923",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Weathers, Jesse","Sr","1995433",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1995433",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Werry, Colby","So","2009827",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2009827",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
