"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dowling, Kaelen","Sr","1998302",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1998302",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Eads, Justin","Sr","1998268",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1998268",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Evans, Cole","Sr","2142266",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2142266",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Fricke, Ben","Fr",NA,2020,"48","C",NA,561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Hammel, Jay","So","2148587",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2148587",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Haring, Stephen","Sr","1998301",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1998301",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Hodde, Josh","So",NA,2020,"26","OF",NA,561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Hurayt, John","Sr","2142797",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2142797",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Kalusniak, Jacob","Sr","2142267",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2142267",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Knox, Hunter","So",NA,2020,"49","P",NA,561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Lamari, Zach","Jr","2336918",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336918",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Logsdon, Lance","So","2142265",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2142265",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Martin, Riley","Sr","1890164",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1890164",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"McDonald, Jimmy","Jr","1894251",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1894251",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Meier, Cruz","Fr","2336923",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336923",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Moore, Brendan","Fr",NA,2020,"40","P",NA,561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Nielsen, Michael","Sr","1889733",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1889733",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Overstreet, Dalton","Sr","1763375",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1763375",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Parks, Zach","Jr","2336911",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336911",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Paulus, Luke","Fr",NA,2020,"28","C",NA,561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Pribyl, Alex","Jr","1889734",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1889734",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Repking, Brandon","Jr","2336913",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336913",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Roscetti, Joe","So","1998303",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1998303",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Roseman, Nolan","Fr","2336930",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336930",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Rosenblatt, Eschem","Jr","2336919",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336919",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Snyder, Nolan","Sr","1763364",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1763364",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Stephens, Sam","Jr","1998276",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1998276",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Taucher, Brett","Jr","2336936",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336936",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Thomas, Devin","Sr","2013469",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2013469",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Tipton, Eric","So","2336909",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336909",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Wallingford, Jase","Fr","2336916",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336916",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Westphal, Matt","Jr","1998273",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1998273",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Widhalm, Jack","Jr","1998305",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=1998305",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
"Wosman, Nolan","Fr","2336901",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=561&stats_player_seq=2336901",561,"Quincy","/team/561/15204",855,"GLVC",2,15204
