"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kahn, Dylan","Sr","2302445",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2302445",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Katz, Josh","Fr","2652588",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652588",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Kelly, Ryan","Fr","2652573",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652573",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Lapp, Jacob","Jr","2358500",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2358500",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Liu, Brok","Fr","2652570",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652570",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Livingston, Derek","So","2652598",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652598",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Masonis, Jack","Jr","2302422",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2302422",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"McLoughlin, Tyler","So","2503888",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2503888",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Melton, Justin","Jr","2302442",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2302442",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Mishoulam, Aaron","Jr","2302426",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2302426",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Moore, Jack","Sr","1975983",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=1975983",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Pelinski, Henry","Jr","2302440",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2302440",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Reynolds, Ryan","Fr","2652572",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652572",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Schultz, Zac","So","2503890",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2503890",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Schwartz, Ellis","Jr","2337636",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2337636",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Shear, Ethan","Sr","2115632",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2115632",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Shlomm, Andrew","Fr","2652593",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652593",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Sicoli, Matthew","Fr","2652597",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652597",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Skertich, Connor","Fr","2652592",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652592",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Speicher, Bennett","Fr",NA,2022,"11","P",NA,217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Sulkowski, Kyle","Sr","2115638",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2115638",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Wacker, Robby","Sr","2130826",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2130826",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Wise, Bryant","Sr","2115637",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2115637",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Woolf, Walker","So","2503884",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2503884",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Wronski, Jonah","Fr","2652594",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652594",217,"Emory","/team/217/15860",1471,"UAA",3,15860
