"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hyland, Kobe","Sr","2140411",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140411",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Hynes, Spencer","Jr","2140412",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140412",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Lockhart, Lael","Sr","1867644",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1867644",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Looney, Layne","Sr","1774368",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1774368",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Lovelace, Kyle","Jr","1986677",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1986677",288,"Houston","/team/288/15204",823,"AAC",1,15204
"McMillan, Ian","So","1986667",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1986667",288,"Houston","/team/288/15204",823,"AAC",1,15204
"McMillan, Cam","Fr","2137431",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2137431",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Mendoza, Rey","Fr","2349381",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349381",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Osborn, Reed","Jr","2349382",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349382",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Papantonis, Andrew","Jr","1983425",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1983425",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Pettitte, Jared","Jr","1867634",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1867634",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Post, Dylan","Fr","2349383",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349383",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Rivas, Steven","Jr","1979670",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1979670",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Rupp, Nick","Jr","2349384",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349384",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Thomas, Johnathon","So","2140414",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140414",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Way, Blake","Sr","2140415",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140415",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Yoho, Craig","Fr","2140416",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140416",288,"Houston","/team/288/15204",823,"AAC",1,15204
