"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ratcliff, Tate","Jr","1436476",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1436476",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Richardson, Ethan","So","1304189",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1304189",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Roberts, Blake","Jr","1436477",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1436477",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Sanders, Will","Sr","1304190",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1304190",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Shackelford, Pate","Sr","1304191",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1304191",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Shipp, Bucky","Jr","1192753",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1192753",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Smith, Logan","Jr","1436478",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1436478",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Thames, Rob","Sr","1436479",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1436479",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Trehern, Austin","Sr","1304192",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1304192",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Tucker, Zac","Jr","1192757",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1192757",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Underwood, Beau","Sr","1304193",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1304193",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Vickery, Brandon","Sr","1304194",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1304194",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Wilson, Spencer","Jr","1436480",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1436480",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Womack, Tyler","Jr","1192759",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1192759",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
"Womack, Zack","N/A","1449293",2013,"37","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=429&stats_player_seq=1449293",429,"Mississippi Col.","/team/429/11320",14825,"ASC",3,11320
