"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krushena, Will","So","1887899",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1887899",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Kurtzer, Daniel","Jr","1887903",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1887903",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Lahn, Max","Fr","2005550",2018,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=2005550",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Laxton, Greg","Fr","2009333",2018,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=2009333",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Mauri, Cody","Sr","1782277",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1782277",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Maydwell, Joseph","Sr","1671174",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1671174",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"McAuliffe, Brian","So","1887896",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1887896",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"McKeough, Liam","So","1887900",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1887900",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Mullinger, Patrick","So","1887898",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1887898",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Paine, Grady","Jr","1780640",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1780640",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Perrett, Taylor","Fr","2005945",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=2005945",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Pettigrew, Nick","Jr","1783317",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1783317",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Provost, Perley","Sr","1670409",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1670409",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Rivera, Mikey","Jr","1780662",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1780662",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Robinson, Ty","Fr","2005940",2018,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=2005940",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Ruggieri, Anthony","Fr","2005549",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=2005549",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Ryder, Jake","So","1887894",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1887894",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Struewing, Caleb","Fr","2005946",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=2005946",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Swank, Jake","Fr","2005916",2018,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=2005916",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Troll, John","Jr","1780641",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1780641",182,"Denison","/team/182/12973",897,"NCAC",3,12973
"Walker, Vince","So","1887895",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=182&stats_player_seq=1887895",182,"Denison","/team/182/12973",897,"NCAC",3,12973
