"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hutson, Ryan","Sr","1537196",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1537196",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Jackson, Peter","Jr","1437272",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1437272",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Jarrell, Chase","So","1537197",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1537197",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Johnson, Garrett","Sr","1437273",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1437273",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Johnson, Cameron","Fr","1652796",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652796",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Jolley, Robby","Jr","1652797",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652797",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Kennedy, Ryan","Sr","1537198",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1537198",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Kopenski, Ryan","Jr","1652798",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652798",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Martin, Dexter","Fr","1652799",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652799",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"McDonald, Kenny","Jr","1652800",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652800",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Ogilvie, David","Jr","1652801",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652801",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Page, Ricky","Jr","1652802",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652802",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Reker, Tyler","Jr","1652803",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652803",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Roberts, Marcus","N/A","1661132",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1661132",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Roberts, Marcus","Sr","1321472",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1321472",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Seymour, Logan","Jr","1537204",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1537204",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Sims, Cameron","Jr","1437279",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1437279",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Strauss, Taylor","So","1537205",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1537205",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Walker, Jared","Sr","1652805",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652805",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Weeks, Kendal","Jr","1437281",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1437281",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Westbrook, Clevalnd","Fr","1652806",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652806",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
"Wong, Alec","Jr","1652817",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=228&stats_player_seq=1652817",228,"Florida A&M","/team/228/12080",876,"MEAC",1,12080
