"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hutchings, Andrew","Fr","1986600",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986600",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Krzemien, Jacob","Sr","1759485",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1759485",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Letney, Braden","Fr","1986539",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986539",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Levis, Kam","Fr","1986607",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986607",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"McKinney, Larenz","Fr","1986612",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986612",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"McQuary, Hunter","Fr","1986598",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986598",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Moya, Michael","Fr","1986608",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986608",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Patterson, Devon","Fr","1986601",2018,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986601",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Patterson, Mitch","Jr","1759482",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1759482",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Ramon, Kody","So","1986609",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986609",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Samoff, Evan","So","1870228",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1870228",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Schuh, Mason","Jr","1870222",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1870222",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Shibley, Dawson","Fr","1986596",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986596",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Sims, Harrison","So","1986540",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986540",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Thomas, Jake","Fr","1986604",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986604",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Wachsmann, Cameron","Fr","1986599",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986599",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Whatley, Bailey","Fr","1986605",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986605",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Wheatley, Sam","So","1986606",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986606",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Zolman, Jeb","Fr","1986603",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986603",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
