"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perry, Aaron","Fr","1538331",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1538331",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Prince, Freddy","Sr","1216129",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1216129",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Ramsey, Keaton","Fr","1532705",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532705",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Ray, Quinton","Fr","1532706",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532706",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Rodriguez, Alex","Jr","1302376",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302376",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Scott, Joseph","Fr","1532707",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532707",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Shook, Sam","Jr","1302379",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302379",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Singler, John","Jr","1302375",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302375",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Smith, Alex","Fr","1532708",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532708",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Thomas, Bo","Sr","1216131",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1216131",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Vera, Luke","Fr","1532709",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532709",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Walkingstick, Mason","Fr",NA,2014,"26","P",NA,23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Waynick, Adam","Sr","1216132",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1216132",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Works, Jeffrey","Sr","1216134",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1216134",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
