"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maziarka, Mason","Jr","1764173",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1764173",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"McGill, Sam","Fr","1988965",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1988965",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Medrano, Trenton","Fr","1988969",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1988969",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Meister, Alex","Sr","1655396",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1655396",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Mossa, Will","Fr","1988951",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1988951",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Niznik, Bryan","Fr","1988944",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1988944",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Ottum, Josh","So","1886333",2018,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1886333",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Perales, Peter","Sr","1655397",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1655397",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Pitts, Logan","So","1988970",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1988970",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Popp, Jacob","Fr","1988968",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1988968",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Sawinski, Jake","Jr","1764176",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1764176",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Schatzberg, Connor","Fr","1988967",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1988967",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Sternig, Bryan","Jr","1764178",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1764178",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Tucker, Jeff","Sr","1655399",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1655399",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Visone, Nik","Sr","1764179",2018,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1764179",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Wardlaw, Patrick","So","1886335",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1886335",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Weedon, AJ","Sr","1655401",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1655401",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Wendt, Erick","Sr","1655402",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1655402",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Willis, Casey","Jr","1764180",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1764180",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
"Wolf, Jeff","So","1764181",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1066&stats_player_seq=1764181",1066,"Edgewood","/team/1066/12973",30097,"NACC",3,12973
