"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gschwendtner, Luke","Jr","1318506",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318506",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Hardy, Austin","Fr","1543016",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543016",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Harroun, Brandon","So","1435106",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1435106",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Kemmer, Alex","Jr","1318508",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318508",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Kerulis, Joe","Fr","1543017",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543017",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Klemm, Aaron","Jr","1318509",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318509",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Laird, Tanner","Fr","1543018",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543018",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Maxwell, Ryan","Jr","1318494",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318494",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"McCrery, Zach","Jr","1543019",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543019",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Nelson, Zach","Fr","1543020",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543020",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Ross, Kyle","Fr","1543021",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543021",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Shaw, Sawyer","Fr","1543022",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543022",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Smith, Logan","Fr","1543023",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543023",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Smith, Chase","Fr","1543024",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543024",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Spangler, Logan","Fr","1543025",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543025",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Sparks, Ryan","Fr","1543026",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543026",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Stevens, Nic","Fr","1543027",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543027",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Stevenson, Asa","Fr","1543028",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543028",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Temple, Alex","Jr","1318497",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318497",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"VanDeWostine, Logan","Jr","1318496",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318496",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Wagenbach, Kyle","Fr","1543029",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543029",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Whittaker, Chase","Fr","1543030",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543030",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Yurs, Tim","Fr","1543031",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543031",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Zhorne, Mark","Fr","1543032",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543032",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Ziegler, Zach","Fr",NA,2014,"40","P",NA,438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
