"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCormick, Ken","Jr","1314268",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1314268",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"McTaggart, David","Fr","1544773",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1544773",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Pelaez, Robert","Jr","1442677",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1442677",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Pelaez, Chris","Sr","1442678",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1442678",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Reigner, Rick","Sr","1213872",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1213872",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Rivera, Axel","So","1442674",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1442674",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Sabatino, Joe","Fr","1544774",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1544774",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Schonewolf, Steve","Fr","1544776",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1544776",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Sczepanski, John","Sr","1213869",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1213869",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Shellock, Ryan","Sr","1314270",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1314270",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Slotterback, Brooks","So","1442676",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1442676",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Spragis, Rob","Sr","1213870",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1213870",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Treglia, Michael","So","1442671",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1442671",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
"Yoshiyama, Shane","Sr","1442679",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=543&stats_player_seq=1442679",543,"Jefferson","/team/543/11620",28752,"CACC",2,11620
