"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mercure, Christian","Sr","2007548",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2007548",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Mohr, AJ","So","1779118",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1779118",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Morelli, Michael","Jr","2123017",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123017",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Murdie, Parker","Jr","2123012",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123012",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Nearing, Brendan","Sr","1779019",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1779019",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Nearing, Brett","Jr","1775055",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1775055",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Peets, Rylan","Fr","2123104",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123104",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Pim, Stephen","Jr","2123062",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123062",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Shaw, Nick","So","1872200",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=1872200",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Sidoti, Christian","Jr","2123053",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123053",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Skubic, Jared","Jr","2123038",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123038",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Sutliff, Keaghan","Jr","2123050",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123050",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
"Zurke, Anthony","Jr","2123070",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=262&stats_player_seq=2123070",262,"Grand Valley St.","/team/262/14781",854,"GLIAC",2,14781
