"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kronebusch, Justin","Sr","1094577",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1094577",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Krysiak, Tyler","So","1323692",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1323692",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"LaNasa, Paul","Jr","1205674",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1205674",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Lulic, Vince","Sr","1094571",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1094571",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Lursen, Tyler","Fr","1445068",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445068",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Merkelis, Tommy","Jr","1205678",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1205678",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Merkle, Jake","So","1323686",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1323686",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Miley, Kevin","Fr","1445057",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445057",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Minder, Sean","Sr","1323694",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1323694",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Nord, Sam","Sr","1094569",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1094569",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Pieczynski, Cale","Fr","1445059",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445059",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Powers, Brian","Fr","1445071",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445071",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Ramirez, Matt","Fr",NA,2013,"38","OF",NA,612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Redders, A.J.","Fr","1445061",2013,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445061",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Regan, Pat","So","1323693",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1323693",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Rolain, Alec","Fr","1445070",2013,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445070",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Scatassa, Steph","Fr","1445055",2013,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445055",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Schlemmer, Jon","Jr","1662301",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1662301",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Serres, Sean","Fr",NA,2013,"30","P",NA,612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Servais, Kyle","Sr","1094574",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1094574",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Sharon, Ty","Fr",NA,2013,"33","INF",NA,612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Sviggum, Peder","Fr","1445065",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445065",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Tessmer, Matt","Sr","1094572",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1094572",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Thelemann, Taylor","Jr","1205672",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1205672",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"VanRanst, Teddy","Sr","1094570",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1094570",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Wadsworth, Rayce","Fr","1445062",2013,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1445062",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Wolfe, Zach","Jr","1323689",2013,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=612&stats_player_seq=1323689",612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
"Zappa, Alex","Fr",NA,2013,"42","P",NA,612,"Saint Mary's (MN)","/team/612/11320",882,"MIAC",3,11320
