"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krause, Cliff","Fr","1665726",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665726",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Kroncke, Andrew","Jr","1417377",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1417377",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Lo Dolce, Dan","Sr","1446046",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1446046",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Lock, Robert","Jr","1417379",2015,"69","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1417379",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Matthews, Doug","So","1538764",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1538764",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"McTague, Matt","So","1538772",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1538772",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Meyers, Alex","Fr","1665717",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665717",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Musielak, Brian","Fr","1665719",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665719",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Olavarria, Carlos","Sr","1538768",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1538768",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Palmer, Eric","Jr","1538769",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1538769",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Pichardo, Brian","Sr","1325805",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1325805",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Polley, Will","Sr","1538775",2015,"47","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1538775",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Randerson, William","Sr","1325803",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1325803",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Roberts, Brady","Fr","1665721",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665721",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Rupp, Cody","Fr","1665720",2015,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665720",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Sanchez, A.J.","Fr","1665722",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665722",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Santarelli, Rich","Sr","1325794",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1325794",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Schmitt, Adam","Fr","1665727",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665727",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Selner, Chris","Sr","1325807",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1325807",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Silva, Joe","Fr","1665725",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665725",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Spohr, Brent","So","1538763",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1538763",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Swanson, Matt","Fr","1665729",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665729",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Szurkowski, Blake","So","1538777",2015,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1538777",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Von Moser, Jeff","Sr","1665724",2015,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665724",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Wilson, Mitch","Fr","1665723",2015,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1665723",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
"Zubrzycki, Steve","Sr","1325793",2015,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=160&stats_player_seq=1325793",160,"Concordia Chicago","/team/160/12080",30097,"NACC",3,12080
