"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franklin, Andrew","Fr","1433504",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433504",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Gilmore, Avery","Fr","1433509",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433509",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Guengerich, Brad","So","1321445",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321445",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Hammond, Macon","Fr","1433501",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433501",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Hutchinson, Craig","Fr",NA,2013,"44","OF",NA,491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Jackowski, John","Fr",NA,2013,"45","C",NA,491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Johnson, James","Jr","1321447",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321447",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Johnson, Chase","Fr","1433500",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433500",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Kornegay, Marcus","So","1321475",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321475",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Kornegay, James","Fr","1433502",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433502",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Lanier, Robbie","Fr","1433512",2013,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433512",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Lovett, James","Fr","1433503",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433503",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Machin, Stephen","So","1321485",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321485",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Mondoux, Robert","Fr","1433499",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433499",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Moore, Dillon","Fr","1433498",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433498",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Moore, George","So","1321483",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321483",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Norzagaray, Ciro","Fr","1433495",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433495",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Pedrosa, Jose","Jr","1321444",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321444",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Pleasant, Jackson","Jr","1213207",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1213207",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Pratt, Kaylan","Fr",NA,2013,"49","OF",NA,491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Rhyne, Matthew","Jr","1433506",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433506",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Riley, Jason","Fr","1433497",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433497",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Rodriguez, Alexis","Jr","1213194",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1213194",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Rodriguez, J.J.","So","1321448",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321448",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Rogerson, Chris","Fr","1433513",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433513",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Sheridan, Craig","Fr",NA,2013,"52","C",NA,491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Silver, A.J.","Fr",NA,2013,"54","OF",NA,491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Swartout, Jake","Sr","1086369",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1086369",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Toreno, Mike","Fr","1433517",2013,"51","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433517",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Vincent, Gene","Fr","1433516",2013,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1433516",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Williams, Hayden","Jr","1213199",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1213199",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
"Willis, Scott","So","1321482",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=491&stats_player_seq=1321482",491,"N.C. Wesleyan","/team/491/11320",842,"USA South",3,11320
