"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mykut, Alex","Jr","2137204",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2137204",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Paulishak, Jacob","Jr","1995589",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1995589",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Pirozzi, Kris","Jr","2137205",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2137205",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Prince, Harry","Fr","2486969",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486969",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Seibert, John","Fr","2486971",2021,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486971",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Simmons, Chase","So","2330450",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330450",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Soltis, Keegan","Fr","2486972",2021,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2486972",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Stevenson, Matt","Sr","1994538",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1994538",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Taylor, Jeff","Sr","2333355",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2333355",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Taylor, Justin","So","2330441",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330441",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Taylor, Bren","So","2330442",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330442",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Trainer, Luke","Sr","1990856",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1990856",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Tyson, Wyatt","Sr","1888747",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1888747",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Vaccaro, Pete","So","1996803",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1996803",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"VanGavree, Cutter","Fr",NA,2021,"99","UT",NA,423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Welch, Aidan","Sr","1990858",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1990858",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Wilchacky, Ben","So","2330459",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330459",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Wilson, Paul","Sr","1892309",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1892309",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Wingard, Christian","Sr","1990857",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=1990857",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Woodcock, Corey","Jr","2330452",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330452",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
"Wright, Tyler","So","2330438",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=423&stats_player_seq=2330438",423,"Millersville","/team/423/15580",906,"PSAC",2,15580
