"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Saunders, Skyler","Jr",NA,2023,"3","OF",NA,439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Schmid, Andrew","So","2677090",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2677090",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Scrivanic, Matt","Fr",NA,2023,"37","INF",NA,439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Sisco, Jem","Sr","2337806",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2337806",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Stahl, Phil","Sr","2334748",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2334748",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Tamburro, Nick","So",NA,2023,"43","P",NA,439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Trochiano, Will","Sr","2664921",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2664921",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Ventresca, Joey","Sr","2334761",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2334761",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Watson, Aidan","So","2677111",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2677111",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Wigo, Jimmy","Fr",NA,2023,"46","P",NA,439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Winstead, Ben","Sr","2334767",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2334767",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
"Wolf, Mason","Jr","2473420",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=439&stats_player_seq=2473420",439,"Monmouth","/team/439/16340",837,"CAA",1,16340
