"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jung, Ben","Fr","1896562",2017,"33","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1896562",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Kerr, Sam","Jr","1779767",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779767",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Kiser, Tanner","Sr","1779760",2017,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779760",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Lorenzi, Michael","So","1779774",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779774",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Maves, Marty","So","1779762",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779762",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"McKenna, John","So","1779773",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779773",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"McLaughlin, Jimmy","Fr","1894662",2017,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1894662",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Meisl, Frank","Jr","1671540",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1671540",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Miller, Ryan","Fr","1896192",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1896192",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Mitter, Kyle","Fr","1896191",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1896191",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Montenegro, Andres","Sr","1779755",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779755",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Mulder, Mike","Sr","1779764",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779764",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Murphy, Cooper","Fr","1896677",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1896677",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Nelson, Roy","Jr","1779771",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779771",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Palasiewicz, Joe","Sr","1558461",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1558461",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Pugliese, Brady","So","1779763",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779763",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Quick, Nicholas","So","1779757",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779757",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Renken, Ryan","Fr","1894955",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1894955",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Seaquist, Nick","Jr","1779770",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779770",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Severino, Nick","Sr","1448426",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1448426",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Sinclair, Kyle","Fr","1894661",2017,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1894661",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Steinbrenner, Justin","Sr","1779768",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779768",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Stirbis, Chayancze","Sr","1779756",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1779756",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Trattner, Aaron","Fr","1896189",2017,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1896189",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Trumpis, Jacob","Sr","1670740",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1670740",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Vosicky, Anthony","So",NA,2017,"55","INF",NA,296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Wall, Tom","So",NA,2017,"45","P",NA,296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Whitman, Phil","Jr",NA,2017,"42","C",NA,296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Wolfe, Alex","Sr","1558391",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1558391",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Woodard, Anthony","So","1894660",2017,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1894660",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Wright, James","Fr","1894663",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=296&stats_player_seq=1894663",296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
"Zielezinski, David","So",NA,2017,"50","P",NA,296,"Benedictine (IL)","/team/296/12560",30097,"NACC",3,12560
