"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hecht, Ben","Jr","1864786",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864786",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Heuer, Codi","So","1751417",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751417",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Holifield, Landon","Sr","1864802",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864802",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Jackson, Alex","Fr","1864783",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864783",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Jenista, Greyson","So","1751408",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751408",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Jones, Tyler","Jr","1637260",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1637260",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Katzfey, Jacob","Fr","1864785",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864785",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Keller, Adam","Jr","1864792",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864792",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Killgore, Keylan","Fr","1751403",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751403",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Klusener, Bryant","Jr","1864804",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864804",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Lewis, Zach","Sr","1751410",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751410",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Lungwitz, Connor","So","1751409",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751409",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"McGinness, Clayton","So","1751415",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751415",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Ritter, Luke","So","1751405",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1751405",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Sanburn, Chandler","Jr","1637257",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1637257",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Schwanke, Willie","Sr","1637241",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1637241",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Segal, Alex","Fr","1864789",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864789",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Snavely, Preston","Fr","1864790",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864790",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Troutwine, Gunnar","Jr","1637244",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1637244",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Tyler, Cody","Jr","1528218",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1528218",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Vickers, Trey","Jr","1637247",2017,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1637247",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Whalen, Matt","So","1864788",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1864788",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
"Young, Travis","So","1652364",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=782&stats_player_seq=1652364",782,"Wichita St.","/team/782/12560",884,"MVC",1,12560
