"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Cade","Fr","1751920",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751920",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Forte, Anthony","Fr",NA,2016,"37","OF",NA,718,"Tulane","/team/718/12360",823,"AAC",1,12360
"France, J.P.","Jr","1529063",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529063",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Gibbs, Emerson","Sr","1423258",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1423258",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Gray, Garrett","Fr",NA,2016,"40","C",NA,718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Gross, Jordan","Sr","1529072",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529072",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Heinrichs, Tyler","Fr","1751932",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751932",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Hope, Hunter","Jr","1529064",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529064",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Issa, Brandon","So","1648843",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1648843",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Kaplan, Lex","Jr","1529061",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529061",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Massey, Ross","Fr","1751933",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751933",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Massey, Alex","Sr","1772763",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1772763",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Merrill, Corey","Jr","1529067",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529067",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Montalbano, Jeremy","Jr","1648848",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1648848",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Oakley, Chris","So","1751934",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751934",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Pierce, Shea","Sr","1751935",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751935",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Rankin, Daniel","Jr","1423262",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1423262",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Rogers, Jake","Jr","1529060",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529060",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Rowland, Matt","So","1751936",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751936",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Simms, Trevor","Sr","1751938",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751938",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Steel, Eric","Jr","1648851",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1648851",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Williams, Hunter","Jr","1529073",2016,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529073",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Willsey, Jake","Jr","1529065",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1529065",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Witherspoon, Grant","Fr","1751939",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1751939",718,"Tulane","/team/718/12360",823,"AAC",1,12360
"Yandel, Tim","Sr","1423267",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=718&stats_player_seq=1423267",718,"Tulane","/team/718/12360",823,"AAC",1,12360
