"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jessee, Chase","Jr","1989779",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1989779",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Jones, Tyrus","Sr","1884772",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1884772",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"King, Stone","Sr","1999533",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1999533",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Kontur, James","Sr","1999547",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1999547",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Maley, Cole","Fr","2501700",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2501700",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Maurer, Mitch","So","2351336",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2351336",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Miller, Danny","Jr","2143853",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2143853",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Miller, James","So",NA,2021,"50","P",NA,30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Miller, Braun","Jr","1773686",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1773686",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Mullet, Eric","Sr","1884765",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1884765",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Nupp, Austin","Fr","2501707",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2501707",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Penner, Bailey","Fr","2501745",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2501745",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Philippi, JC","So","2351367",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2351367",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Renkes, Nathan","So",NA,2021,"46","INF",NA,30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Rouse, William","Fr","2501747",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2501747",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Salinas, Josh","So","2351360",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2351360",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Simpson Jr., Marcus","Fr",NA,2021,"49","P",NA,30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Sinicropi, Anthony","So","2351339",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2351339",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Smith, Henry","Fr","2501714",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2501714",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Snyder, Jaxon","So","2351343",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2351343",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Stallard, Isaac","So","2351342",2021,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2351342",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Stanley, Preston","Sr","2143917",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=2143917",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Tome, Steven","Sr","1999556",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1999556",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Walker, Tommy","Sr","1884770",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1884770",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Watts, Joe","Sr","1887558",2021,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1887558",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Widmer, Alex","Jr","1999548",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1999548",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Yoder, Clyde","Sr","1773685",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1773685",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
"Yoder, Bryan","Jr","1999557",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30137&stats_player_seq=1999557",30137,"Malone","/team/30137/15580",30182,"G-MAC",2,15580
