"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kocen, Riley","Jr","2810692",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2810692",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Kresin, Lucas","So","2504241",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2504241",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Masters, Seth","Jr","2138864",2023,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2138864",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"McKenna, Connor","Sr","2136333",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2136333",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Montesantos, Lucas","Fr",NA,2023,"11","P",NA,30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Morgan, Clark","So","2504252",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2504252",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Newman, Jacob","Jr","2482892",2023,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2482892",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"O'Conor, Mike","Fr",NA,2023,"32","INF",NA,30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Oberg, Will","Sr","2463651",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2463651",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Ortega, Raul","Sr","2487149",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2487149",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Pajeau, Lucas","Fr",NA,2023,"17","OF",NA,30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Roesch, Braden","So","2671747",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2671747",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Saner, Chad","Jr","2335840",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2335840",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Vanaman, Brant","So","2671788",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2671788",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Wahlbrink, Gavin","Jr","2810665",2023,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2810665",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
"Yakimisky, TJ","Jr","2335847",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30050&stats_player_seq=2335847",30050,"Ill. Springfield","/team/30050/16340",855,"GLVC",2,16340
