"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hager, Myles","So","1654906",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654906",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Hamm, Brian","Sr","1540240",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540240",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Hammond, Brett","Jr","1328563",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1328563",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Harris, Matt","Jr","1654912",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654912",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Heinz, Josh","So","1540218",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540218",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Maher, Matt","N/A","1661581",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1661581",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"McCabe, Will","Jr","1654910",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654910",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Milone, Nick","Fr","1654913",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654913",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Morris, Ty","Sr","1328560",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1328560",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Nelson, Collin","Jr","1654918",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654918",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Nunez, Arturo","Fr","1654907",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654907",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Orr, Devin","N/A","1328548",2015,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1328548",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Ortiz, Avery","So","1540222",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540222",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Owen, Jeff","Sr","1095338",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1095338",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Riffice, Jake","Sr","1654908",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654908",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Rosado, Will","Sr","1540224",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540224",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Sanders, Sean","N/A","1671842",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1671842",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Scott, Brian","Sr","1540225",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540225",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Sims, Colby","Sr","1540226",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540226",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Skipper,","N/A","1657523",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1657523",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Sonny,","N/A","1657522",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1657522",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Stubbs, Christian","Sr","1540228",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540228",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Thomas, Daniel","N/A","1194078",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1194078",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Thorpe, Josh","Jr","1654916",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654916",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Urakami, Matt","Jr","1328545",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1328545",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Vigo, Nick","Fr","1654909",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1654909",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
"Wheeler, Shawn","Sr","1540229",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30055&stats_player_seq=1540229",30055,"Cal St. Monterey Bay","/team/30055/12080",828,"CCAA",2,12080
