"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hogan, Matt","Sr","2137429",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2137429",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Isaacs, Caleb","Jr","2800799",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2800799",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Kowalski, Evan","Sr","2460219",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2460219",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Lucas, Max","Jr","2800801",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2800801",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"McCroskey, Mac","Sr","2673162",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2673162",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"McMurray, Jake","Sr","2133668",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2133668",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Patten, Dalton","So",NA,2023,"43","UT",NA,527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Quinn, Justin","Sr","2673165",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2673165",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Roach, Andrew","Sr","2329257",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2329257",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Ronan, Reed","Jr","2460190",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2460190",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Stahl, Drew","Jr","2334418",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2334418",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Thompson, Sam","Jr","2307065",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2307065",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Tressler, Ryan","Jr",NA,2023,"32","P",NA,527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Walls, Dawson","Fr",NA,2023,"15","C",NA,527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Ward, Parker","So","2800803",2023,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2800803",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Widener, Jacob","So","2673175",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2673175",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
"Wipperman, Dylan","So","2460203",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=527&stats_player_seq=2460203",527,"Oral Roberts","/team/527/16340",819,"Summit League",1,16340
