"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rebosky, Casey","Fr","1538471",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1538471",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Risch, Randall","Sr","1195732",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1195732",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Ruffing, Michael","So","1415996",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1415996",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Salmen, Joe","Fr","1538470",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1538470",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Schultz, Tyler","Sr","1195721",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1195721",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Smith, Kyle","Jr","1300172",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1300172",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Smith, Eric","Fr","1525340",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1525340",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Staniscia, Josh","Sr","1194849",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1194849",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Vento, Nick","Fr","1525333",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1525333",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Vita, Joe","Fr","1525343",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1525343",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Vizzini, Mike","Sr","1195726",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1195726",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
"Zak, Justin","Fr","1525336",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=751&stats_player_seq=1525336",751,"Wash. & Jeff.","/team/751/11620",907,"PAC",3,11620
