"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flowers, Gary","Fr","1418601",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1418601",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Hindinger, Will","So","1192620",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1192620",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Kiernan, T.K.","Jr","1192623",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1192623",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Landell, Steve","Sr","1104575",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1104575",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Lieberman, Jake","So","1418597",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1418597",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Meade, Will","Jr","1221336",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1221336",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Paul, Jake","Fr","1418598",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1418598",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Rouleau, A.J.","Sr","998011",2013,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=998011",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Shea, T.J.","Jr","1192624",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1192624",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Turnier, A.J.","Jr","1192625",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1192625",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Uccello, Joe","Fr","1418599",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1418599",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Wichmann, Alex","Fr","1418600",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1418600",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Yerina, Mike","Fr","1418605",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1418605",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
"Yerina, Ryan","Sr","1418607",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=658&stats_player_seq=1418607",658,"Southern Conn. St.","/team/658/11320",899,"NE10",2,11320
