"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jamieson, P.J.","So","1321620",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1321620",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Keane, Corey","So","1445019",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445019",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Kosterich, Sam","Fr","1445020",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445020",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Lavallee, Gavin","Jr","1203865",2013,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203865",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Lynch, Brendan","Jr","1203921",2013,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203921",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"McKenna, Tommy","Jr","1098078",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1098078",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Merritt, Andrew","Sr","1203922",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203922",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Merritt, Adam","Fr","1445021",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445021",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"O'Connell, Danny","Jr",NA,2013,"11","SS",NA,200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"O'Neill, Patrick","Fr","1445022",2013,"49","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445022",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Pelella, Brent","So","1320122",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320122",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Pendergast, Michael","Jr","1320123",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320123",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Perez, Joe","So","1320130",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1320130",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Porter, Greg","Jr","1203876",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203876",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Purnell, Matt","Sr","1098118",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1098118",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Riemer, Mike","Sr","1203868",2013,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203868",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Roderick, Adam","Jr","1203919",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203919",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Santiago, Jose","Jr","1203867",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1203867",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Scully, Andrew","Fr","1445025",2013,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445025",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Vaccarelli, Mike","Jr","1098079",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1098079",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Ververis, Nik","Jr","1445026",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445026",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Vogt, Chuck","So","1445027",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1445027",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Wells, Matt","Fr",NA,2013,"46","C",NA,200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
"Zajac, Jeffrey","Fr","1542957",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1542957",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
",","N/A","1449122",2013,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=200&stats_player_seq=1449122",200,"Eastern Conn. St.","/team/200/11320",867,"Little East",3,11320
