"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gay, Ethan","So","2472772",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472772",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Henry, Jonathan","Sr","2326420",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326420",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Hernandez, Nick","Sr","2319079",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2319079",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Herring, Gage","Sr","2326419",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326419",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Jacobsen, Joseph","So",NA,2022,"29","P",NA,13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Jester, Luke","So","2672944",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2672944",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Johnson, Brian","So","2672945",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2672945",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Jordan, Tucker","Jr","2472766",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472766",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Karn, Chase","So","2326440",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326440",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Lloyd, Nate","Sr","2326467",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326467",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Luegering, John","So","2672946",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2672946",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Maloof, Caleb","So","2349684",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2349684",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"McConnell, Tyler","Jr","2326442",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326442",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"McKenzie, Gabriel","So","2130025",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2130025",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Miller, Garrett","So","2472759",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472759",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Palmer, Jonathan","Sr","2326459",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326459",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Reddell, Jeremiah","Fr","2672947",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2672947",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Ross, Lachlan","Jr","2472760",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472760",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Ross, Zane","So","2672948",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2672948",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Rutigliano, Dominic","So","2472782",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472782",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Setian, Wyatt","Sr","2472767",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472767",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Sloan, Gavin","Jr","2130049",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2130049",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Smith, Bradley","Fr","2672949",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2672949",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Spinner, Jared","Jr","2472775",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472775",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Stokes, Darius","So",NA,2022,"31","C",NA,13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Thomas, Pierce","So","2326464",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326464",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Thomas II, TJ","Jr","2326377",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2326377",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Thompson, Tate","Jr","1878385",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=1878385",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Wagner, Tyler","Jr","2333539",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2333539",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
"Wright, Quintard","So","2472768",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=13&stats_player_seq=2472768",13,"Albany St. (GA)","/team/13/15860",913,"SIAC",2,15860
