"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramos, Rene","Jr",NA,2023,"37","P",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Reynolds, Fletcher","So","2306941",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2306941",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Sauer, Chris","So",NA,2023,"28","INF",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Shalley, Tucker","Jr","2803606",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2803606",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Shumaker, Cole","Fr",NA,2023,"31","3B",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Stavrakos, Peter","So","2658759",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658759",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Stipp, Jacob","So","2658823",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658823",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Stockman, Wil","Fr","2803584",2023,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2803584",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Swartz, Ryan","So",NA,2023,"15","P",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Trompke, Alek","Fr","2803608",2023,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2803608",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Vega, Vincent","So",NA,2023,"21","P",NA,208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Waxler, Ben","Jr","2658827",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658827",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Wike, Joe","So","2658820",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658820",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Wiles, Weston","Jr","2306864",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2306864",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Womer, Gunner","So","2306937",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2306937",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
"Young, Tyler","So","2658828",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=208&stats_player_seq=2658828",208,"Eckerd","/team/208/16340",919,"Sunshine State",2,16340
