"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giddings, Logan","So","1754673",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1754673",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Glanzman, Nick","Sr","1431173",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1431173",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Honsberger, Zach","Fr",NA,2017,"12","OF",NA,71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Jenkins, Blake","So","1754694",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1754694",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Kendall, Zach","So","1651721",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1651721",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Landi, Tony","Sr","1540669",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1540669",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Lohmeier, Nathan","Fr","1887410",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1887410",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"McGuinness, Joe","So","1754692",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1754692",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Minorik, Riley","So","1754695",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1754695",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Mott, Justin","Jr","1651722",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1651722",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Piazza, Nick","Fr","1887416",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1887416",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Rickenberg, Wes","Jr","1651723",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1651723",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Righter, Randy","Jr","1651725",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1651725",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Rospert, Addison","Sr","1540670",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1540670",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Schildt, C.J.","Sr","1651724",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1651724",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Schneider, Mitchell","So","1754670",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1754670",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Schnitkey, Tyson","So","1887413",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1887413",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Scott, Jeff","So","1887411",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1887411",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Stillings, Chandler","Fr","1887415",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1887415",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Suntken, Ty","So","1887414",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1887414",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Szabo, Mat","So","1754696",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1754696",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Williams, R.J.","So","1754669",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1754669",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
"Wilson, Jake","Fr","1887417",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=71&stats_player_seq=1887417",71,"Bowling Green","/team/71/12560",875,"MAC",1,12560
