"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ropp, Todd","Jr","1650654",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650654",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Sabo, Rece","Fr",NA,2017,"33","INF",NA,30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Sarbaugh, Ryan","Sr","1438689",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1438689",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Smeyres, Gunnar","Sr","1539688",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1539688",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Specht, Christian","Fr","1884768",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884768",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Stahl, Chandler","So","1773681",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1773681",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Stillwagon, Anthony","So","1773689",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1773689",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Studer, Adam","Fr","1884789",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884789",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Szemacs, Austin","Jr",NA,2017,"48","P",NA,30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Walker, Tommy","Fr","1884770",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1884770",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Wells, Brenden","Sr","1650637",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650637",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"West, Dyllan","Jr","1650651",2017,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650651",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"White, Austin","So","1650647",2017,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650647",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Williams, Ed","Jr",NA,2017,"31","P",NA,30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Workman, Beau","Fr",NA,2017,"18","OF",NA,30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Yoder, Clyde","So","1773685",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1773685",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
"Yoder, Jordan","Jr","1650645",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30137&stats_player_seq=1650645",30137,"Malone","/team/30137/12560",30182,"G-MAC",2,12560
